22,31.0
1,-84.9047619047619
1,-70.14814814814815
1,-63.38181818181818
1,-61.48214285714285
1,-60.46153846153846
1,-68.97142857142858
1,-72.725
1,-64.80952380952381
1,-64.04761904761905
1,-66.1969696969697
1,-67.08695652173913
1,-65.2741935483871
1,-66.81395348837209
1,-57.6
1,-58.65
1,-60.333333333333336
1,-59.25
1,-69.81666666666666
1,-75.27027027027027
1,-79.40350877192982
1,-73.2
1,-88.10526315789474
1,-81.16666666666667
1,-85.33333333333333
1,-78.28
1,-85.75
1,-80.55
1,-71.57142857142857
1,-64.55555555555556
1,-70.3
1,-70.6470588235294
1,-69.0
1,-69.31818181818181
1,-72.95238095238095
1,-71.76470588235294
1,-64.6470588235294
1,-71.3076923076923
1,-76.125
1,-77.15789473684211
1,-73.38095238095238
1,-70.3157894736842
1,-72.0
1,-71.41176470588235
1,-71.84210526315789
1,-73.75
1,-67.5625
1,-70.56
1,-63.25
1,-67.27272727272727
1,-64.75
1,-70.6923076923077
