42,21.0
1,-58.42105263157895
1,-62.91666666666666
1,-68.38461538461539
1,-64.57142857142857
1,-68.0
1,-65.15789473684211
1,-62.92307692307692
1,-63.52
1,-61.22727272727273
1,-73.0
1,-70.12
1,-66.92
1,-69.0625
3,-67.0
1,-69.18181818181819
1,-69.92857142857143
1,-78.0
1,-75.82608695652173
1,-69.53333333333333
1,-72.83333333333333
1,-74.4090909090909
1,-71.44444444444444
1,-68.07142857142857
1,-69.52631578947368
1,-69.3913043478261
1,-70.0
1,-69.5
1,-68.71428571428571
1,-75.9
1,-81.34782608695652
1,-76.5
1,-76.25925925925925
1,-75.62962962962963
1,-73.73333333333333
2,-66.66666666666667
1,-69.42105263157895
1,-74.3157894736842
1,-74.0
1,-73.5
1,-76.6923076923077
1,-73.10714285714286
1,-68.32
1,-65.36666666666666
1,-66.06896551724138
1,-65.22222222222223
1,-64.91666666666667
1,-64.84615384615384
1,-64.92857142857143
1,-64.92857142857143
1,-67.0
1,-61.5
1,-61.66666666666666
1,-74.52173913043478
1,-78.0
1,-72.71428571428571
1,-75.57692307692308
1,-78.5
1,-79.48
