18,51.0
1,-82.02439024390245
1,-82.91891891891892
1,-83.88461538461539
1,-86.25806451612904
1,-86.14285714285714
1,-89.10526315789474
1,-87.41666666666667
1,-97.25
1,-83.375
1,-85.67567567567568
1,-85.6774193548387
1,-84.8974358974359
1,-85.7741935483871
1,-86.18604651162791
1,-86.69444444444444
1,-80.32352941176471
1,-80.51612903225806
1,-82.43859649122807
1,-81.88095238095238
1,-84.42622950819673
1,-84.91176470588235
1,-80.40625
1,-77.87755102040816
1,-71.42056074766356
1,-68.1685393258427
1,-68.76712328767124
1,-85.17777777777778
1,-87.91666666666667
1,-83.74285714285715
1,-83.075
1,-77.92307692307692
1,-82.65517241379311
1,-80.6875
1,-77.6875
1,-86.19047619047619
1,-83.1
1,-90.125
1,-89.14285714285714
1,-89.71428571428571
1,-89.2
1,-89.0
1,-89.0
1,-91.75
1,-88.66666666666667
1,-89.5
1,-87.14285714285714
12,-84.33333333333333
1,-89.0
1,-88.33333333333333
1,-82.1
1,-81.8
1,-80.33333333333333
1,-83.125
1,-83.0
1,-87.5
1,-84.14285714285714
