35,50.0
1,-86.15384615384616
1,-83.52631578947368
14,-84.46666666666667
1,-86.8
1,-85.875
1,-85.6
1,-82.38095238095238
1,-83.19047619047619
1,-76.63333333333334
1,-77.06451612903226
1,-80.37931034482759
1,-78.15
1,-79.45652173913044
1,-83.65306122448979
1,-80.67567567567568
1,-78.63157894736842
1,-86.0
1,-86.0
1,-86.75
1,-89.57142857142857
1,-85.4
1,-83.11904761904762
1,-82.08
1,-81.23529411764706
1,-76.78947368421052
1,-76.56818181818181
1,-82.66666666666667
1,-85.25
1,-85.81818181818181
1,-84.0
1,-84.82608695652173
1,-82.6
1,-81.77777777777777
1,-80.06666666666666
1,-78.96774193548387
1,-80.69565217391305
1,-81.15789473684211
1,-79.0
1,-76.53571428571429
1,-79.17241379310344
1,-80.15384615384616
1,-76.875
1,-83.0
1,-77.85
1,-79.89473684210526
1,-79.125
1,-77.76470588235294
1,-77.80952380952381
1,-75.53846153846153
1,-76.44
1,-81.57142857142857
1,-78.80952380952381
1,-81.18518518518519
1,-79.5
1,-80.64
1,-84.375
1,-79.94444444444444
1,-84.76923076923077
1,-85.38888888888889
1,-85.0
1,-82.2
1,-82.08333333333333
1,-86.3103448275862
1,-86.16666666666667
1,-86.62962962962963
1,-82.32142857142857
1,-84.44444444444444
1,-84.41379310344827
1,-83.8
1,-85.55
