111,76.0
1,-66.5
1,-67.7375
1,-63.653333333333336
1,-64.4776119402985
1,-65.70270270270271
1,-66.35714285714286
1,-63.44186046511628
1,-63.01639344262295
1,-63.59322033898305
1,-64.6875
1,-67.89090909090909
1,-66.40845070422536
1,-64.54666666666667
1,-60.875
1,-64.31914893617021
1,-63.41509433962264
1,-64.875
1,-65.89655172413794
1,-64.6043956043956
1,-64.83333333333333
1,-63.81395348837209
1,-66.68333333333334
1,-66.09722222222223
1,-65.17441860465117
1,-63.90909090909091
1,-62.741379310344826
1,-64.54285714285714
1,-62.63513513513514
1,-64.86363636363636
1,-65.57971014492753
1,-64.01282051282051
1,-64.63636363636364
1,-64.575
1,-65.19736842105263
1,-63.535714285714285
1,-64.19767441860465
1,-67.52702702702703
1,-65.68085106382979
1,-64.22222222222223
1,-63.64814814814815
1,-65.0625
1,-63.3469387755102
1,-64.86363636363636
1,-63.86
1,-67.4
1,-65.52777777777777
1,-59.22222222222222
1,-59.375
1,-59.375
1,-59.125
1,-59.57142857142857
1,-59.22222222222222
1,-59.333333333333336
1,-59.11111111111112
1,-59.0
1,-58.625
1,-58.66666666666666
1,-58.8
1,-59.0
1,-59.0
1,-59.0
1,-59.0
1,-59.0
1,-58.75
1,-58.6
1,-58.71428571428572
1,-58.142857142857146
1,-58.285714285714285
1,-58.55555555555556
1,-58.833333333333336
1,-58.833333333333336
1,-58.0
1,-58.5
1,-58.875
1,-58.57142857142857
1,-58.333333333333336
1,-58.5
1,-58.888888888888886
1,-59.142857142857146
1,-59.142857142857146
1,-59.0
1,-59.0
1,-59.11111111111112
1,-59.0
1,-59.0
1,-59.285714285714285
1,-59.0
1,-59.0
1,-59.5
1,-59.5
1,-59.22222222222222
1,-59.16666666666666
1,-59.125
1,-59.25
1,-59.333333333333336
1,-59.333333333333336
1,-59.285714285714285
1,-59.25
1,-59.333333333333336
1,-59.0
1,-59.0
1,-59.375
1,-59.0
1,-69.66666666666667
1,-76.05405405405405
1,-72.6046511627907
1,-71.72727272727273
1,-68.38461538461539
1,-73.4625
1,-76.2
1,-83.35714285714286
1,-82.95
1,-85.14285714285714
1,-81.70370370370371
1,-84.5909090909091
1,-84.1
1,-84.38095238095238
1,-81.95238095238095
1,-84.96774193548387
1,-85.48
1,-83.83333333333333
1,-82.93333333333334
1,-85.47619047619048
1,-85.86666666666666
1,-84.16666666666667
1,-84.8
1,-86.36363636363636
1,-84.87096774193549
1,-84.20689655172414
1,-79.17857142857143
1,-80.26086956521739
1,-72.3
1,-76.92307692307692
1,-79.25
1,-80.21739130434783
1,-78.72727272727273
1,-80.07142857142857
1,-77.95238095238095
1,-81.68
1,-78.94117647058823
1,-80.88888888888889
1,-77.31818181818181
1,-77.47368421052632
1,-79.17241379310344
1,-80.08
1,-80.58620689655173
1,-77.0
1,-77.84615384615384
1,-77.27272727272727
1,-77.45454545454545
1,-78.69565217391305
1,-79.45454545454545
1,-78.23529411764706
1,-79.44
1,-80.52380952380952
1,-78.44444444444444
1,-78.0
1,-78.57894736842105
1,-80.4375
2,-72.4
1,-86.33333333333333
1,-75.5
1,-73.0
1,-87.33333333333333
1,-76.66666666666667
1,-72.8
1,-73.77777777777777
1,-80.0
1,-86.83333333333333
1,-77.36363636363636
1,-71.4
1,-76.5
1,-84.6
1,-89.0
1,-89.6
1,-82.0
1,-88.5
1,-78.0
1,-83.5
1,-87.33333333333333
1,-82.33333333333333
1,-78.2
1,-79.75
1,-81.91666666666667
