135,347.0
1,-81.04081632653062
1,-82.04
1,-82.82222222222222
1,-82.35416666666667
1,-81.07692307692308
1,-82.01886792452831
1,-81.60655737704919
1,-81.875
1,-81.54285714285714
41,-83.20588235294117
1,-78.25
1,-77.6875
1,-74.8157894736842
1,-72.52777777777777
1,-75.81818181818181
1,-79.58490566037736
1,-77.88
1,-76.43181818181819
1,-75.76923076923077
1,-76.63461538461539
1,-78.32692307692308
1,-79.18
1,-77.8695652173913
1,-83.46808510638297
7,-78.52830188679245
1,-80.03333333333333
1,-78.55
1,-79.22448979591837
1,-80.0925925925926
1,-81.43548387096774
1,-76.85416666666667
1,-76.66101694915254
1,-77.82692307692308
1,-78.98387096774194
1,-78.53125
1,-78.01754385964912
1,-78.22
1,-79.76363636363637
1,-79.30882352941177
3,-77.33333333333333
1,-83.4390243902439
1,-85.60975609756098
1,-84.7948717948718
1,-84.27906976744185
1,-84.55319148936171
1,-84.79166666666667
1,-83.0
1,-84.63414634146342
1,-84.07407407407408
1,-86.71111111111111
1,-86.23684210526316
1,-84.8936170212766
1,-85.1
1,-84.58490566037736
2,-87.27272727272727
1,-84.5
1,-84.4054054054054
1,-84.81818181818181
1,-85.26984126984127
1,-84.38297872340425
1,-87.36538461538461
1,-83.63934426229508
1,-82.76595744680851
1,-84.6086956521739
1,-84.47619047619048
1,-84.04545454545455
1,-82.61702127659575
1,-81.86486486486487
1,-77.75
1,-81.1
1,-76.05
1,-71.85714285714286
1,-74.02439024390245
1,-75.21153846153847
1,-73.66037735849056
1,-74.92307692307692
1,-74.72413793103448
1,-73.58181818181818
1,-73.96666666666667
1,-74.98214285714286
1,-74.97826086956522
1,-76.44
1,-75.83333333333333
1,-75.61016949152543
1,-75.07692307692308
1,-85.07407407407408
1,-83.0340909090909
1,-81.88888888888889
1,-84.7560975609756
1,-80.28828828828829
1,-82.3763440860215
1,-81.36633663366337
1,-79.94339622641509
1,-70.85714285714286
1,-71.0909090909091
1,-75.4
1,-80.8
1,-85.75
1,-90.2
1,-91.14285714285714
1,-89.0
1,-81.0
1,-83.875
1,-79.125
1,-85.66666666666667
1,-74.33333333333333
1,-70.8
1,-70.85714285714286
1,-82.57142857142857
1,-85.8
1,-80.8
1,-73.5
1,-77.77777777777777
1,-83.11111111111111
1,-88.625
1,-83.7
1,-87.44444444444444
1,-86.0
1,-77.57142857142857
1,-81.2
1,-76.75
1,-82.4
1,-84.5
1,-74.4
1,-73.5
1,-73.0
1,-73.71428571428571
1,-74.875
1,-80.5
1,-85.25
1,-84.11111111111111
1,-86.33333333333333
1,-83.33333333333333
1,-87.14285714285714
1,-83.5
1,-89.4
1,-84.25
1,-77.0
1,-77.4
1,-79.0
1,-88.57142857142857
1,-82.14285714285714
1,-86.85714285714286
1,-87.375
1,-88.14285714285714
1,-79.42857142857143
1,-78.8
1,-73.85714285714286
1,-83.28571428571429
1,-79.33333333333333
1,-76.5
1,-69.0
1,-69.66666666666667
1,-72.85714285714286
1,-71.57142857142857
1,-74.75
1,-72.55555555555556
1,-68.6
1,-70.0
1,-64.75
1,-64.5
1,-68.8
1,-71.0
1,-68.0
1,-67.33333333333333
1,-64.0
1,-64.33333333333333
1,-62.0
1,-64.6
1,-70.42857142857143
1,-69.625
1,-77.875
1,-74.0
1,-73.625
1,-76.55555555555556
120,-72.5
1,-82.67226890756302
1,-84.472
1,-84.73426573426573
1,-84.98591549295774
1,-85.95348837209302
1,-83.34532374100719
1,-83.13740458015268
1,-82.45588235294117
1,-83.86428571428571
1,-82.64462809917356
1,-82.65573770491804
1,-82.26315789473684
1,-81.94202898550725
1,-82.6231884057971
1,-82.58490566037736
1,-83.09160305343511
1,-82.7109375
1,-81.70212765957447
1,-82.47368421052632
1,-84.02459016393442
1,-81.71538461538462
1,-83.9080459770115
1,-82.87878787878788
1,-83.0
1,-81.26315789473684
1,-83.59375
1,-81.75
1,-83.5421686746988
1,-82.74444444444444
1,-82.18518518518519
1,-82.60227272727273
1,-85.02150537634408
1,-83.20689655172414
1,-83.675
1,-82.86486486486487
1,-82.73737373737374
1,-81.71578947368421
1,-82.73493975903614
1,-78.72093023255815
1,-82.5625
1,-83.28571428571429
1,-81.60227272727273
1,-79.9908256880734
1,-80.39506172839506
1,-81.10280373831776
1,-79.78761061946902
1,-80.85454545454546
1,-82.13592233009709
1,-82.44705882352942
1,-80.74561403508773
1,-78.11320754716981
1,-81.44680851063829
1,-81.6896551724138
1,-79.46601941747574
1,-79.1
1,-82.97
78,-82.33333333333333
1,-80.56603773584905
1,-80.12925170068027
