69,76.0
1,-69.94827586206897
1,-70.5909090909091
1,-67.49056603773585
1,-68.3859649122807
5,-66.6470588235294
1,-67.39583333333333
1,-69.9672131147541
1,-69.03448275862068
1,-68.08641975308642
1,-70.02631578947368
1,-70.28358208955224
1,-70.42857142857143
1,-67.28571428571429
1,-67.11904761904762
1,-65.62025316455696
1,-68.4
1,-59.62921348314607
1,-60.10958904109589
1,-61.84
1,-66.58108108108108
1,-65.70175438596492
1,-66.2
1,-67.81927710843374
1,-68.39189189189189
1,-68.9
1,-68.5
1,-65.54385964912281
1,-68.69090909090909
1,-67.66101694915254
1,-67.07317073170732
1,-66.6
1,-66.26666666666667
1,-68.66666666666667
1,-69.79310344827586
1,-68.04838709677419
1,-73.0
1,-69.0
1,-70.38461538461539
1,-69.38157894736842
1,-67.97402597402598
1,-69.57627118644068
1,-68.48717948717949
1,-67.82758620689656
4,-65.45679012345678
1,-70.86
1,-69.2156862745098
1,-67.6086956521739
1,-65.44444444444444
1,-66.10975609756098
1,-67.42105263157895
1,-66.75
1,-59.5686274509804
1,-64.58333333333333
1,-67.08045977011494
1,-66.18987341772151
1,-65.7051282051282
1,-66.24285714285715
1,-65.0375
1,-65.26923076923077
1,-67.72289156626506
1,-66.4776119402985
1,-83.35714285714286
1,-82.95
1,-85.14285714285714
1,-81.70370370370371
1,-84.5909090909091
1,-84.1
1,-84.38095238095238
1,-81.95238095238095
1,-84.96774193548387
1,-85.48
1,-83.83333333333333
1,-82.93333333333334
1,-85.47619047619048
1,-85.86666666666666
1,-84.16666666666667
1,-84.8
1,-86.36363636363636
1,-84.87096774193549
1,-84.20689655172414
1,-79.17857142857143
1,-80.26086956521739
1,-72.3
1,-76.92307692307692
1,-79.25
1,-80.21739130434783
1,-78.72727272727273
1,-80.07142857142857
1,-77.95238095238095
1,-81.68
1,-78.94117647058823
1,-80.88888888888889
1,-77.31818181818181
1,-77.47368421052632
1,-79.17241379310344
1,-80.08
1,-80.58620689655173
1,-77.0
1,-77.84615384615384
1,-77.27272727272727
1,-77.45454545454545
1,-78.69565217391305
1,-79.45454545454545
1,-78.23529411764706
1,-79.44
1,-80.52380952380952
1,-78.44444444444444
1,-78.0
1,-78.57894736842105
1,-80.4375
2,-72.4
1,-86.33333333333333
1,-75.5
1,-73.0
1,-87.33333333333333
1,-76.66666666666667
1,-72.8
1,-73.77777777777777
1,-80.0
1,-86.83333333333333
1,-77.36363636363636
1,-71.4
1,-76.5
1,-84.6
1,-89.0
1,-89.6
1,-82.0
1,-88.5
1,-78.0
1,-83.5
1,-87.33333333333333
1,-82.33333333333333
1,-78.2
1,-79.75
1,-81.91666666666667
