27,61.0
1,-68.44680851063829
1,-75.5
1,-80.66666666666667
1,-76.1304347826087
1,-76.02272727272727
1,-74.6842105263158
1,-76.32352941176471
2,-72.95918367346938
1,-73.02272727272727
1,-78.19444444444444
1,-77.98823529411764
1,-77.66197183098592
1,-78.21428571428571
1,-77.04347826086956
1,-74.54545454545455
1,-74.30434782608695
1,-75.32
1,-78.16666666666667
1,-80.52631578947368
1,-84.71428571428571
1,-87.0
1,-87.36363636363636
1,-85.05263157894737
1,-87.29411764705883
1,-80.63636363636364
1,-71.79166666666667
1,-69.96969696969697
1,-75.16326530612245
1,-73.425
1,-73.76086956521739
1,-73.1875
1,-75.65714285714286
1,-74.0
1,-71.5
4,-72.4
1,-83.5
1,-83.625
1,-79.92307692307692
1,-80.45833333333333
1,-79.0
1,-82.37931034482759
1,-79.78125
1,-86.3076923076923
1,-85.625
1,-82.25
1,-82.03846153846153
1,-86.66666666666667
1,-77.9298245614035
1,-77.16666666666667
1,-80.42622950819673
1,-79.5079365079365
1,-78.75438596491227
1,-79.22058823529412
1,-81.4888888888889
1,-79.125
1,-79.12903225806451
1,-76.15789473684211
1,-75.37878787878788
1,-76.7872340425532
1,-78.4
1,-79.11627906976744
1,-78.16666666666667
1,-78.41176470588235
1,-75.33333333333333
1,-77.04
1,-76.20689655172414
1,-77.44444444444444
1,-75.6
1,-77.05660377358491
1,-76.31481481481481
1,-77.91836734693878
1,-77.5111111111111
1,-82.9047619047619
1,-82.0
1,-77.23076923076923
1,-74.9074074074074
1,-75.4390243902439
1,-75.33333333333333
1,-70.72413793103448
1,-67.62
1,-71.94339622641509
1,-73.53333333333333
