68,76.0
1,-69.67123287671232
1,-64.98148148148148
1,-62.26
1,-66.37837837837837
1,-67.59615384615384
1,-65.95238095238095
1,-66.91935483870968
1,-62.78
1,-62.94594594594594
1,-68.79245283018868
1,-65.65
1,-65.79069767441861
1,-62.52
1,-65.28888888888889
1,-65.9795918367347
1,-64.29787234042553
1,-68.20833333333333
1,-71.55102040816327
1,-68.78
1,-62.69230769230769
1,-60.32727272727273
1,-61.90909090909091
1,-62.40425531914894
1,-65.11111111111111
1,-62.98148148148148
1,-63.06
1,-58.388888888888886
1,-62.13725490196079
1,-71.55555555555556
1,-69.31372549019608
1,-69.62264150943396
1,-70.61538461538461
1,-70.10526315789474
1,-68.04255319148936
1,-69.73809523809524
1,-70.44
1,-74.30232558139535
1,-69.87234042553192
1,-71.12765957446808
1,-66.47727272727273
1,-64.79166666666667
1,-65.06382978723404
1,-67.5813953488372
1,-69.88571428571429
1,-74.95652173913044
1,-70.29787234042553
1,-73.23913043478261
1,-71.80952380952381
1,-63.55555555555556
1,-63.142857142857146
1,-59.65116279069768
1,-61.84615384615385
1,-62.23913043478261
1,-62.583333333333336
1,-66.36
1,-66.48979591836735
1,-67.18604651162791
1,-69.57692307692308
1,-60.46808510638298
1,-62.520833333333336
1,-67.83018867924528
1,-67.87692307692308
1,-65.46
1,-58.85714285714285
1,-60.8780487804878
1,-63.208333333333336
1,-59.65853658536585
1,-83.35714285714286
1,-82.95
1,-85.14285714285714
1,-81.70370370370371
1,-84.5909090909091
1,-84.1
1,-84.38095238095238
1,-81.95238095238095
1,-84.96774193548387
1,-85.48
1,-83.83333333333333
1,-82.93333333333334
1,-85.47619047619048
1,-85.86666666666666
1,-84.16666666666667
1,-84.8
1,-86.36363636363636
1,-84.87096774193549
1,-84.20689655172414
1,-79.17857142857143
1,-80.26086956521739
1,-72.3
1,-76.92307692307692
1,-79.25
1,-80.21739130434783
1,-78.72727272727273
1,-80.07142857142857
1,-77.95238095238095
1,-81.68
1,-78.94117647058823
1,-80.88888888888889
1,-77.31818181818181
1,-77.47368421052632
1,-79.17241379310344
1,-80.08
1,-80.58620689655173
1,-77.0
1,-77.84615384615384
1,-77.27272727272727
1,-77.45454545454545
1,-78.69565217391305
1,-79.45454545454545
1,-78.23529411764706
1,-79.44
1,-80.52380952380952
1,-78.44444444444444
1,-78.0
1,-78.57894736842105
1,-80.4375
2,-72.4
1,-86.33333333333333
1,-75.5
1,-73.0
1,-87.33333333333333
1,-76.66666666666667
1,-72.8
1,-73.77777777777777
1,-80.0
1,-86.83333333333333
1,-77.36363636363636
1,-71.4
1,-76.5
1,-84.6
1,-89.0
1,-89.6
1,-82.0
1,-88.5
1,-78.0
1,-83.5
1,-87.33333333333333
1,-82.33333333333333
1,-78.2
1,-79.75
1,-81.91666666666667
