32,19.0
1,-75.42857142857143
1,-78.1
1,-74.69333333333333
1,-71.83098591549296
1,-75.60344827586206
1,-71.64179104477611
1,-70.12307692307692
1,-77.1029411764706
1,-80.7752808988764
1,-81.94117647058823
1,-83.51515151515152
1,-81.08219178082192
1,-83.42647058823529
1,-69.575
1,-70.88709677419355
1,-73.82857142857142
1,-77.19117647058823
1,-76.71428571428571
1,-81.45238095238095
1,-84.32876712328768
1,-83.10344827586206
1,-82.0625
1,-80.49090909090908
1,-78.61111111111111
1,-80.0909090909091
1,-79.0952380952381
1,-74.42857142857143
1,-71.41304347826087
1,-71.02777777777777
1,-73.36111111111111
1,-71.31147540983606
1,-87.82926829268293
1,-86.73333333333333
1,-89.53333333333333
1,-87.72413793103448
1,-88.69444444444444
1,-87.03225806451613
1,-87.71875
1,-88.80645161290323
1,-88.2
1,-88.38095238095238
1,-86.06666666666666
1,-88.38888888888889
1,-89.11864406779661
1,-87.65957446808511
1,-89.01492537313433
1,-88.4
1,-90.04545454545455
1,-89.66666666666667
