68,62.0
1,-69.67123287671232
1,-64.98148148148148
1,-62.26
1,-66.37837837837837
1,-67.59615384615384
1,-65.95238095238095
1,-66.91935483870968
1,-62.78
1,-62.94594594594594
1,-68.79245283018868
1,-65.65
1,-65.79069767441861
1,-62.52
1,-65.28888888888889
1,-65.9795918367347
1,-64.29787234042553
1,-68.20833333333333
1,-71.55102040816327
1,-68.78
1,-62.69230769230769
1,-60.32727272727273
1,-61.90909090909091
1,-62.40425531914894
1,-65.11111111111111
1,-62.98148148148148
1,-63.06
1,-58.388888888888886
1,-62.13725490196079
1,-71.55555555555556
1,-69.31372549019608
1,-69.62264150943396
1,-70.61538461538461
1,-70.10526315789474
1,-68.04255319148936
1,-69.73809523809524
1,-70.44
1,-74.30232558139535
1,-69.87234042553192
1,-71.12765957446808
1,-66.47727272727273
1,-64.79166666666667
1,-65.06382978723404
1,-67.5813953488372
1,-69.88571428571429
1,-74.95652173913044
1,-70.29787234042553
1,-73.23913043478261
1,-71.80952380952381
1,-63.55555555555556
1,-63.142857142857146
1,-59.65116279069768
1,-61.84615384615385
1,-62.23913043478261
1,-62.583333333333336
1,-66.36
1,-66.48979591836735
1,-67.18604651162791
1,-69.57692307692308
1,-60.46808510638298
1,-62.520833333333336
1,-67.83018867924528
1,-67.87692307692308
1,-65.46
1,-58.85714285714285
1,-60.8780487804878
1,-63.208333333333336
1,-59.65853658536585
1,-75.42372881355932
1,-78.70967741935483
1,-77.83050847457628
1,-79.81428571428572
1,-80.12244897959184
1,-79.91071428571429
1,-80.3103448275862
1,-78.66666666666667
1,-78.85483870967742
1,-78.09677419354838
1,-81.6734693877551
1,-79.16666666666667
1,-80.18181818181819
1,-82.07692307692308
4,-84.22222222222223
1,-80.66666666666667
1,-77.80645161290323
1,-78.77272727272727
1,-77.8076923076923
1,-79.74074074074075
1,-74.26086956521739
1,-82.0
1,-81.80645161290323
1,-81.57894736842105
1,-77.38888888888889
1,-81.25
1,-79.85185185185185
1,-78.27586206896552
1,-81.13333333333334
1,-80.4375
1,-82.20689655172414
1,-80.09677419354838
1,-87.09375
1,-84.1923076923077
2,-86.71428571428571
1,-89.14285714285714
1,-83.12
1,-85.03571428571429
1,-79.72727272727273
1,-78.1304347826087
1,-73.8840579710145
1,-72.3030303030303
1,-73.23333333333333
1,-74.0
1,-71.03529411764706
1,-75.65079365079364
1,-74.80882352941177
1,-76.55555555555556
1,-72.89189189189189
1,-73.67469879518072
1,-72.56962025316456
1,-71.07594936708861
1,-71.45205479452055
1,-73.72549019607843
1,-70.7910447761194
1,-70.83333333333333
1,-70.05
