42,16.0
1,-62.130434782608695
1,-64.76190476190476
1,-68.58823529411765
1,-64.56
1,-64.15
1,-65.8
1,-64.23809523809524
1,-65.38888888888889
1,-67.33333333333333
1,-65.78947368421052
1,-65.25
1,-65.12
1,-64.03846153846153
1,-63.91666666666666
1,-63.0
1,-64.03846153846153
1,-61.55172413793103
1,-62.392857142857146
1,-63.24
1,-63.45454545454545
1,-64.25
1,-62.72
1,-60.0
1,-60.24
1,-59.95
1,-59.208333333333336
1,-62.629629629629626
1,-62.4
1,-57.85
1,-60.21052631578947
6,-62.0
1,-79.0
1,-79.63636363636364
1,-79.0
1,-75.3125
1,-87.15384615384616
1,-71.56
1,-71.3225806451613
1,-73.75
1,-76.0
1,-75.22222222222223
1,-80.0
1,-76.19354838709677
1,-63.86363636363637
1,-62.0
1,-69.94736842105263
1,-74.63157894736842
1,-80.74509803921569
1,-89.85106382978724
1,-85.66037735849056
1,-79.32467532467533
