135,37.0
1,-81.04081632653062
1,-82.04
1,-82.82222222222222
1,-82.35416666666667
1,-81.07692307692308
1,-82.01886792452831
1,-81.60655737704919
1,-81.875
1,-81.54285714285714
41,-83.20588235294117
1,-78.25
1,-77.6875
1,-74.8157894736842
1,-72.52777777777777
1,-75.81818181818181
1,-79.58490566037736
1,-77.88
1,-76.43181818181819
1,-75.76923076923077
1,-76.63461538461539
1,-78.32692307692308
1,-79.18
1,-77.8695652173913
1,-83.46808510638297
7,-78.52830188679245
1,-80.03333333333333
1,-78.55
1,-79.22448979591837
1,-80.0925925925926
1,-81.43548387096774
1,-76.85416666666667
1,-76.66101694915254
1,-77.82692307692308
1,-78.98387096774194
1,-78.53125
1,-78.01754385964912
1,-78.22
1,-79.76363636363637
1,-79.30882352941177
3,-77.33333333333333
1,-83.4390243902439
1,-85.60975609756098
1,-84.7948717948718
1,-84.27906976744185
1,-84.55319148936171
1,-84.79166666666667
1,-83.0
1,-84.63414634146342
1,-84.07407407407408
1,-86.71111111111111
1,-86.23684210526316
1,-84.8936170212766
1,-85.1
1,-84.58490566037736
2,-87.27272727272727
1,-84.5
1,-84.4054054054054
1,-84.81818181818181
1,-85.26984126984127
1,-84.38297872340425
1,-87.36538461538461
1,-83.63934426229508
1,-82.76595744680851
1,-84.6086956521739
1,-84.47619047619048
1,-84.04545454545455
1,-82.61702127659575
1,-81.86486486486487
1,-77.75
1,-81.1
1,-76.05
1,-71.85714285714286
1,-74.02439024390245
1,-75.21153846153847
1,-73.66037735849056
1,-74.92307692307692
1,-74.72413793103448
1,-73.58181818181818
1,-73.96666666666667
1,-74.98214285714286
1,-74.97826086956522
1,-76.44
1,-75.83333333333333
1,-75.61016949152543
1,-75.07692307692308
1,-75.57377049180327
1,-72.3623188405797
1,-71.70886075949367
1,-72.53333333333333
1,-75.03448275862068
1,-75.01612903225806
1,-72.81944444444444
1,-70.39240506329114
1,-73.15277777777777
1,-70.8625
1,-74.2948717948718
1,-75.22950819672131
1,-70.70833333333333
1,-72.30379746835443
1,-73.41772151898734
1,-73.68852459016394
1,-72.98648648648648
1,-75.25974025974025
1,-74.32876712328768
1,-76.72881355932203
1,-73.30357142857143
1,-71.58333333333333
1,-79.375
1,-76.57142857142857
1,-79.16666666666667
1,-78.81818181818181
1,-76.83333333333333
1,-71.14583333333333
1,-74.025
1,-75.3
1,-74.33333333333333
1,-74.5
1,-71.52173913043478
1,-74.5952380952381
1,-74.61111111111111
1,-70.62
