42,72.0
1,-67.4375
1,-79.94444444444444
1,-75.52
1,-71.68
1,-72.11764705882354
1,-70.93877551020408
1,-72.23076923076923
1,-74.31111111111112
1,-71.52459016393442
1,-73.13157894736842
1,-74.85
1,-69.45238095238095
1,-70.83333333333333
1,-69.0576923076923
1,-67.86666666666666
1,-68.94
1,-67.8048780487805
1,-69.17948717948718
1,-68.74358974358974
1,-70.9
1,-71.61111111111111
1,-71.0
1,-73.5
1,-69.69642857142857
1,-72.60416666666667
1,-71.52380952380952
1,-71.72222222222223
1,-74.22413793103448
1,-73.02380952380952
1,-74.0
1,-73.29824561403508
1,-71.76595744680851
1,-74.37209302325581
1,-71.9795918367347
1,-69.87878787878788
1,-73.5
1,-73.27272727272727
1,-67.91666666666667
1,-72.66666666666667
1,-72.46774193548387
1,-67.66153846153846
1,-82.16379310344827
1,-79.76223776223776
1,-79.71794871794872
1,-80.05633802816901
1,-79.29936305732484
1,-78.63503649635037
1,-81.71666666666667
1,-79.48461538461538
1,-83.0952380952381
1,-82.85046728971963
1,-82.99065420560747
1,-83.79439252336448
1,-85.31067961165049
1,-84.09821428571429
1,-83.45794392523365
1,-82.87288135593221
1,-81.48780487804878
1,-82.9041095890411
1,-84.10619469026548
1,-79.96666666666667
1,-80.51612903225806
1,-80.31
1,-79.02083333333333
1,-80.51724137931035
1,-80.9322033898305
1,-79.8076923076923
1,-82.31764705882352
1,-80.79797979797979
1,-79.4125
1,-80.9367088607595
1,-81.57534246575342
1,-77.42477876106194
1,-77.0625
1,-77.98275862068965
1,-77.28971962616822
1,-78.1639344262295
1,-76.72164948453609
1,-79.0
1,-80.82716049382717
1,-81.0618556701031
1,-84.9125
1,-81.97674418604652
1,-79.39252336448598
1,-78.67272727272727
1,-82.15384615384616
1,-78.39252336448598
1,-77.22222222222223
1,-77.31372549019608
1,-79.58407079646018
1,-78.23076923076923
1,-80.96296296296296
1,-81.48076923076923
1,-81.03947368421052
1,-77.94444444444444
1,-78.18478260869566
1,-78.23913043478261
1,-78.93181818181819
1,-76.73863636363636
1,-77.12903225806451
1,-80.73831775700934
1,-82.02941176470588
1,-79.96
1,-77.8
1,-80.75728155339806
1,-81.16981132075472
1,-82.0091743119266
1,-82.68888888888888
1,-77.3495145631068
1,-78.42696629213484
1,-79.68702290076335
1,-80.00980392156863
